True,Pred
6732,6046.505
6587,6009.605
7438,6004.0205
8138,6019.4634
9609,6064.552
8378,6011.804
8692,5995.7246
8436,5955.85
7657,5954.3745
7537,5959.7
7498,5957.074
7861,5956.4575
9066,5946.297
7946,5943.0327
9528,5940.3525
9644,5940.2124
9504,5940.4536
9207,5938.973
9545,5938.0596
9546,5936.735
9125,5936.339
8929,5936.1445
8474,5935.9683
8812,5935.809
9266,5935.482
8713,5935.299
9427,5935.1494
8786,5935.088
9042,5935.044
9072,5934.9814
9679,5934.9326
9325,5934.879
8977,5934.849
9245,5934.831
9026,5934.815
9733,5934.8027
9485,5934.79
8634,5934.78
9721,5934.7725
9417,5934.7666
9674,5934.762
9064,5934.7593
9551,5934.7554
9350,5934.7524
8211,5934.7515
8199,5934.75
7798,5934.7495
8030,5934.7485
