True,Pred
6732,6199.4307
6587,6183.457
7438,6148.993
8138,6159.9175
9609,6136.443
8378,6117.1147
8692,6067.4634
8436,6057.5283
7657,6042.953
7537,6031.8403
7498,6017.813
7861,6006.1416
9066,5993.6753
7946,5986.267
9528,5978.547
9644,5971.7407
9504,5965.335
9207,5959.849
9545,5954.8613
9546,5950.785
9125,5947.001
8929,5943.6533
8474,5940.667
8812,5938.0527
9266,5935.7295
8713,5933.703
9427,5931.884
8786,5930.279
9042,5928.858
9072,5927.6045
9679,5926.4927
9325,5925.512
8977,5924.6426
9245,5923.8706
9026,5923.1904
9733,5922.5874
9485,5922.053
8634,5921.5825
9721,5921.164
9417,5920.7944
9674,5920.4683
9064,5920.1787
9551,5919.923
9350,5919.696
8211,5919.4956
8199,5919.3184
7798,5919.161
8030,5919.0215
