True,Pred
6732,6015.582
6587,6049.8467
7438,6033.255
8138,5932.943
9609,5959.4565
8378,5985.286
8692,5984.3105
8436,5914.7085
7657,5919.3784
7537,5911.1606
7498,5887.987
7861,5889.6904
9066,5893.7407
7946,5889.8936
9528,5879.8496
9644,5880.4663
9504,5877.906
9207,5873.0605
9545,5872.906
9546,5873.1978
9125,5871.8696
8929,5870.317
8474,5870.332
8812,5869.643
9266,5868.6704
8713,5868.559
9427,5868.487
8786,5868.1313
9042,5867.8677
9072,5867.839
9679,5867.665
9325,5867.47
8977,5867.4326
9245,5867.3906
9026,5867.306
9733,5867.256
9485,5867.2383
8634,5867.197
9721,5867.1597
9417,5867.146
9674,5867.1313
9064,5867.1123
9551,5867.102
9350,5867.0977
8211,5867.087
8199,5867.078
7798,5867.0737
8030,5867.0713
