True,Pred
6732,5875.415
6587,5835.781
7438,5785.66
8138,5726.1113
9609,5775.17
8378,5763.414
8692,5706.877
8436,5637.043
7657,5609.1953
7537,5587.6313
7498,5578.9995
7861,5577.1323
9066,5564.5913
7946,5548.7466
9528,5535.1357
9644,5525.868
9504,5519.835
9207,5516.2427
9545,5512.741
9546,5508.268
9125,5503.908
8929,5500.25
8474,5497.5107
8812,5495.568
9266,5494.0327
8713,5492.5625
9427,5491.116
8786,5489.8145
9042,5488.7334
9072,5487.889
9679,5487.22
9325,5486.6543
8977,5486.138
9245,5485.6733
9026,5485.268
9733,5484.934
9485,5484.6597
8634,5484.4336
9721,5484.239
9417,5484.066
9674,5483.9165
9064,5483.788
9551,5483.6797
9350,5483.589
8211,5483.513
8199,5483.4487
7798,5483.3916
8030,5483.346
