True,Pred
4661,5199.113
4655,5281.207
4716,5245.5864
4377,5282.835
4484,5240.0273
4911,5238.6455
5218,5263.59
5759,5331.6343
5456,5449.5776
5359,5506.3105
5305,5507.644
5769,5547.995
5565,5629.182
5367,5716.458
5633,5665.7646
5664,5652.898
6082,5673.5894
6505,5775.8057
5813,5864.952
6379,5875.053
6091,6012.317
6219,6025.1772
6052,6090.1035
6105,6099.0625
6030,6026.2085
5969,6071.997
5707,6010.976
5681,5972.81
6052,5907.867
5904,5918.45
5426,5885.647
6005,5829.341
5766,5845.882
5946,5828.9004
5981,5876.6475
6104,5878.9873
5991,5883.974
5670,5963.9165
5709,5904.2676
5416,5902.624
5793,5826.516
5750,5814.5405
5399,5785.0234
6123,5728.8804
5730,5796.3096
6015,5768.3496
5989,5858.865
6333,5878.4985
6388,5928.1416
6048,6062.024
6322,6025.5815
6405,6108.0264
6523,6131.013
