True,Pred
4661,5322.335
4655,5311.782
4716,5317.373
4377,5304.3696
4484,5292.9175
4911,5336.4956
5218,5360.192
5759,5356.6113
5456,5369.839
5359,5340.127
5305,5432.828
5769,5545.7764
5565,5685.726
5367,5701.927
5633,5694.5796
5664,5698.1743
6082,5710.6426
6505,5771.4775
5813,5769.036
6379,5715.6523
6091,5856.3
6219,5864.901
6052,5981.7217
6105,5982.4653
6030,5974.0923
5969,5977.5933
5707,5973.9443
5681,5945.0815
6052,5939.701
5904,5940.8257
5426,5883.903
6005,5834.958
5766,5866.514
5946,5818.668
5981,5875.74
6104,5833.095
5991,5825.849
5670,5852.5454
5709,5860.9053
5416,5897.8013
5793,5885.0356
5750,5914.95
5399,5837.676
6123,5773.7607
5730,5806.8174
6015,5736.315
5989,5820.0815
6333,5797.8276
6388,5842.7847
6048,5880.577
6322,5883.337
6405,5954.513
6523,5982.245
