True,Pred
4661,5165.878
4655,5141.0015
4716,5216.139
4377,5161.7754
4484,5189.4893
4911,5124.614
5218,5190.9434
5759,5265.8184
5456,5332.172
5359,5414.13
5305,5393.3906
5769,5422.088
5565,5572.9062
5367,5637.6167
5633,5660.9717
5664,5624.296
6082,5673.476
6505,5704.844
5813,5831.335
6379,5824.2114
6091,5818.909
6219,5930.8896
6052,5966.2485
6105,5988.5635
6030,6047.768
5969,5952.9233
5707,6010.3545
5681,5935.092
6052,5915.821
5904,5904.434
5426,5916.1123
6005,5829.7417
5766,5814.3784
5946,5837.1216
5981,5822.03
6104,5856.3726
5991,5882.1587
5670,5832.712
5709,5886.524
5416,5837.262
5793,5841.4014
5750,5826.7334
5399,5833.5796
6123,5769.9937
5730,5734.911
6015,5798.3477
5989,5760.0903
6333,5822.3633
6388,5892.3193
6048,5889.859
6322,5985.4834
6405,5946.712
6523,6041.6826
