True,Pred
6732,5889.251
6587,5857.7896
7438,5874.6016
8138,5854.252
9609,5835.008
8378,5791.227
8692,5761.464
8436,5750.055
7657,5744.4688
7537,5737.935
7498,5730.954
7861,5725.309
9066,5721.655
7946,5719.4126
9528,5717.705
9644,5716.2173
9504,5715.0044
9207,5714.1157
9545,5713.4927
9546,5713.0347
9125,5712.681
8929,5712.3994
8474,5712.1865
8812,5712.0293
9266,5711.914
8713,5711.8257
9427,5711.756
8786,5711.706
9042,5711.667
9072,5711.639
9679,5711.6167
9325,5711.5996
8977,5711.5874
9245,5711.578
9026,5711.5713
9733,5711.565
9485,5711.561
8634,5711.559
9721,5711.557
9417,5711.555
9674,5711.554
9064,5711.5527
9551,5711.5522
9350,5711.5513
8211,5711.5503
8199,5711.551
7798,5711.5503
8030,5711.5503
