True,Pred
4661,5131.3867
4655,5101.2607
4716,5137.9185
4377,5139.172
4484,5140.958
4911,5132.473
5218,5139.914
5759,5167.763
5456,5257.8057
5359,5345.323
5305,5439.6304
5769,5467.874
5565,5510.666
5367,5500.8184
5633,5525.734
5664,5541.003
6082,5547.4976
6505,5581.9756
5813,5639.011
6379,5648.9883
6091,5755.6216
6219,5715.583
6052,5791.8965
6105,5702.5566
6030,5766.8677
5969,5715.694
5707,5723.6265
5681,5676.076
6052,5668.389
5904,5666.06
5426,5638.897
6005,5606.3555
5766,5653.942
5946,5617.3516
5981,5656.2583
6104,5616.2637
5991,5694.593
5670,5668.7485
5709,5670.423
5416,5664.9834
5793,5611.528
5750,5624.376
5399,5568.13
6123,5568.2344
5730,5614.49
6015,5585.319
5989,5661.886
6333,5617.0547
6388,5732.4224
6048,5706.5825
6322,5740.2812
6405,5775.7207
6523,5783.6626
