True,Pred
6732,5794.608
6587,5794.677
7438,5776.33
8138,5767.344
9609,5773.176
8378,5764.0454
8692,5734.427
8436,5736.2397
7657,5734.5435
7537,5733.475
7498,5733.647
7861,5732.639
9066,5731.468
7946,5731.5776
9528,5731.433
9644,5731.365
9504,5731.3584
9207,5731.2905
9545,5731.246
9546,5731.2476
9125,5731.2383
8929,5731.2354
8474,5731.2334
8812,5731.23
9266,5731.2285
8713,5731.2285
9427,5731.2275
8786,5731.2266
9042,5731.2266
9072,5731.2275
9679,5731.2266
9325,5731.2266
8977,5731.2266
9245,5731.2266
9026,5731.226
9733,5731.2266
9485,5731.226
8634,5731.2266
9721,5731.226
9417,5731.2266
9674,5731.226
9064,5731.2266
9551,5731.2266
9350,5731.2275
8211,5731.226
8199,5731.2266
7798,5731.2266
8030,5731.2275
