True,Pred
6732,6058.5757
6587,6063.459
7438,6083.5884
8138,6027.5137
9609,6013.9575
8378,5987.1777
8692,5944.718
8436,5909.2954
7657,5896.8975
7537,5880.45
7498,5861.8076
7861,5847.5063
9066,5833.523
7946,5820.7065
9528,5810.5405
9644,5801.848
9504,5793.514
9207,5786.085
9545,5779.6333
9546,5773.839
9125,5768.739
8929,5764.2764
8474,5760.2856
8812,5756.716
9266,5753.5615
8713,5750.772
9427,5748.294
8786,5746.0986
9042,5744.1523
9072,5742.4224
9679,5740.8896
9325,5739.5283
8977,5738.3223
9245,5737.253
9026,5736.3022
9733,5735.462
9485,5734.714
8634,5734.051
9721,5733.462
9417,5732.9414
9674,5732.4785
9064,5732.067
9551,5731.703
9350,5731.3813
8211,5731.0933
8199,5730.8403
7798,5730.6147
8030,5730.414
