True,Pred
6732,6126.54
6587,6083.655
7438,6062.438
8138,6077.214
9609,6093.993
8378,6071.7734
8692,6034.3228
8436,6008.817
7657,6002.463
7537,6001.625
7498,5999.7964
7861,5993.8037
9066,5986.217
7946,5980.7207
9528,5978.0215
9644,5976.7173
9504,5975.3945
9207,5973.6606
9545,5971.8765
9546,5970.5034
9125,5969.6343
8929,5969.056
8474,5968.55
8812,5968.0396
9266,5967.5703
8713,5967.197
9427,5966.9277
8786,5966.727
9042,5966.559
9072,5966.405
9679,5966.275
9325,5966.1675
8977,5966.085
9245,5966.0186
9026,5965.9663
9733,5965.9204
9485,5965.882
8634,5965.8506
9721,5965.826
9417,5965.8057
9674,5965.789
9064,5965.776
9551,5965.7637
9350,5965.7534
8211,5965.7476
8199,5965.7417
7798,5965.735
8030,5965.7314
