True,Pred
6732,6123.493
6587,6093.21
7438,6045.338
8138,6069.074
9609,6083.4634
8378,6067.5283
8692,6032.61
8436,6010.6816
7657,6002.543
7537,6001.924
7498,6001.4937
7861,5996.9336
9066,5990.6733
7946,5985.8267
9528,5983.3447
9644,5982.319
9504,5981.482
9207,5980.26
9545,5978.883
9546,5977.769
9125,5977.0645
8929,5976.6455
8474,5976.3125
8812,5975.972
9266,5975.634
8713,5975.3604
9427,5975.1646
8786,5975.029
9042,5974.9214
9072,5974.8237
9679,5974.7363
9325,5974.6655
8977,5974.6113
9245,5974.5713
9026,5974.539
9733,5974.512
9485,5974.4883
8634,5974.4697
9721,5974.4536
9417,5974.442
9674,5974.4326
9064,5974.424
9551,5974.418
9350,5974.414
8211,5974.4106
8199,5974.4062
7798,5974.404
8030,5974.404
