True,Pred
6732,6105.1187
6587,6111.0664
7438,6104.787
8138,6063.7095
9609,6082.016
8378,6075.541
8692,6091.089
8436,6057.9517
7657,6056.5215
7537,6055.2744
7498,6050.4937
7861,6051.831
9066,6050.013
7946,6051.5547
9528,6048.862
9644,6048.5474
9504,6048.3916
9207,6047.844
9545,6047.948
9546,6047.679
9125,6047.8086
8929,6047.583
8474,6047.5347
8812,6047.5186
9266,6047.4556
8713,6047.463
9427,6047.4297
8786,6047.4395
9042,6047.42
9072,6047.4136
9679,6047.4116
9325,6047.4043
8977,6047.4043
9245,6047.4014
9026,6047.402
9733,6047.4004
9485,6047.3994
8634,6047.4
9721,6047.3984
9417,6047.398
9674,6047.3984
9064,6047.398
9551,6047.398
9350,6047.3975
8211,6047.3975
8199,6047.3975
7798,6047.3975
8030,6047.3975
