True,Pred
6732,5857.586
6587,5840.473
7438,5745.2646
8138,5734.8916
9609,5728.9424
8378,5711.498
8692,5599.811
8436,5572.023
7657,5540.209
7537,5522.8555
7498,5511.2246
7861,5497.7764
9066,5473.8755
7946,5461.6865
9528,5450.535
9644,5442.4575
9504,5436.378
9207,5430.5474
9545,5423.964
9546,5419.3467
9125,5415.351
8929,5412.1685
8474,5409.6206
8812,5407.3496
9266,5405.2095
8713,5403.506
9427,5402.056
8786,5400.859
9042,5399.87
9072,5399.014
9679,5398.2627
9325,5397.64
8977,5397.109
9245,5396.6626
9026,5396.292
9733,5395.972
9485,5395.702
8634,5395.472
9721,5395.2783
9417,5395.113
9674,5394.974
9064,5394.8545
9551,5394.755
9350,5394.6704
8211,5394.6
8199,5394.5386
7798,5394.487
8030,5394.4463
