True,Pred
6732,5919.885
6587,5919.4326
7438,5927.7764
8138,5856.6636
9609,5899.6406
8378,5881.763
8692,5908.806
8436,5878.1504
7657,5870.011
7537,5876.206
7498,5866.0146
7861,5871.164
9066,5866.772
7946,5867.4995
9528,5866.6787
9644,5864.679
9504,5865.729
9207,5864.413
9545,5864.7397
9546,5864.416
9125,5864.172
8929,5864.2725
8474,5863.963
8812,5864.06
9266,5863.936
8713,5863.915
9427,5863.9136
8786,5863.8535
9042,5863.871
9072,5863.8345
9679,5863.8354
9325,5863.827
8977,5863.817
9245,5863.8223
9026,5863.813
9733,5863.8125
9485,5863.8105
8634,5863.809
9721,5863.809
9417,5863.807
9674,5863.808
9064,5863.8066
9551,5863.8066
9350,5863.806
8211,5863.805
8199,5863.8047
7798,5863.805
8030,5863.8047
