True,Pred
6732,5799.204
6587,5784.6216
7438,5826.8276
8138,5783.0386
9609,5743.63
8378,5685.5005
8692,5695.469
8436,5660.3203
7657,5646.8994
7537,5640.6514
7498,5631.093
7861,5625.3667
9066,5618.24
7946,5615.622
9528,5612.0747
9644,5609.432
9504,5607.6978
9207,5606.057
9545,5604.948
9546,5603.918
9125,5603.2305
8929,5602.6533
8474,5602.187
8812,5601.8433
9266,5601.5576
8713,5601.3467
9427,5601.171
8786,5601.037
9042,5600.9316
9072,5600.849
9679,5600.7856
9325,5600.737
8977,5600.6953
9245,5600.662
9026,5600.64
9733,5600.62
9485,5600.606
8634,5600.5947
9721,5600.586
9417,5600.5796
9674,5600.5747
9064,5600.5693
9551,5600.565
9350,5600.5625
8211,5600.5596
8199,5600.5557
7798,5600.5576
8030,5600.5547
