True,Pred
4661,5377.573
4655,5408.576
4716,5403.43
4377,5388.938
4484,5367.4727
4911,5367.701
5218,5433.2686
5759,5510.2803
5456,5566.546
5359,5564.198
5305,5568.3374
5769,5632.2583
5565,5771.4043
5367,5820.3877
5633,5756.3555
5664,5746.499
6082,5812.792
6505,5878.3774
5813,5937.514
6379,5903.404
6091,5920.7886
6219,6000.171
6052,6054.736
6105,6040.1895
6030,6025.527
5969,6035.264
5707,6024.5845
5681,5978.573
6052,5946.0947
5904,5976.66
5426,5982.801
6005,5882.7637
5766,5875.325
5946,5931.377
5981,5941.261
6104,5915.7524
5991,5939.427
5670,5954.1016
5709,5922.408
5416,5911.04
5793,5905.1196
5750,5917.7026
5399,5911.3296
6123,5838.3037
5730,5850.0093
6015,5888.2646
5989,5898.4204
6333,5899.5815
6388,5966.6133
6048,6023.229
6322,6004.3
6405,6014.895
6523,6079.3457
