True,Pred
4661,5563.7354
4655,5555.2534
4716,5564.694
4377,5565.681
4484,5578.8438
4911,5574.2954
5218,5574.8555
5759,5566.76
5456,5585.836
5359,5637.5825
5305,5694.708
5769,5748.87
5565,5772.365
5367,5778.596
5633,5795.6904
5664,5802.7256
6082,5802.2925
6505,5803.162
5813,5830.198
6379,5856.3677
6091,5900.883
6219,5936.815
6052,5943.2236
6105,5962.5073
6030,5967.2974
5969,5949.604
5707,5954.5244
5681,5939.4766
6052,5929.2593
5904,5906.388
5426,5887.7236
6005,5881.72
5766,5885.7837
5946,5870.9326
5981,5862.401
6104,5879.1255
5991,5882.401
5670,5887.6353
5709,5913.297
5416,5911.789
5793,5901.3594
5750,5875.6978
5399,5855.1294
6123,5838.8394
5730,5837.36
6015,5839.7603
5989,5842.177
6333,5873.185
6388,5884.2935
6048,5898.259
6322,5937.1143
6405,5955.1245
6523,5973.009
