True,Pred
6732,6138.1396
6587,6072.2383
7438,5991.295
8138,5888.658
9609,5831.5913
8378,5779.7695
8692,5735.5107
8436,5702.291
7657,5674.648
7537,5652.2275
7498,5634.3496
7861,5619.812
9066,5608.077
7946,5598.6177
9528,5590.968
9644,5584.7905
9504,5579.8037
9207,5575.774
9545,5572.5205
9546,5569.8926
9125,5567.77
8929,5566.055
8474,5564.6704
8812,5563.5522
9266,5562.6484
8713,5561.919
9427,5561.3296
8786,5560.854
9042,5560.469
9072,5560.159
9679,5559.9077
9325,5559.7056
8977,5559.542
9245,5559.4097
9026,5559.303
9733,5559.217
9485,5559.1475
8634,5559.0913
9721,5559.046
9417,5559.0093
9674,5558.9795
9064,5558.9556
9551,5558.9365
9350,5558.9204
8211,5558.908
8199,5558.898
7798,5558.889
8030,5558.883
