True,Pred
6732,6191.4663
6587,6134.9814
7438,6060.9653
8138,5956.1333
9609,5893.9595
8378,5833.822
8692,5778.3574
8436,5733.596
7657,5693.7026
7537,5658.889
7498,5629.0425
7861,5602.983
9066,5580.3594
7946,5560.7563
9528,5543.7144
9644,5528.918
9504,5516.0723
9207,5504.913
9545,5495.221
9546,5486.8037
9125,5479.4917
8929,5473.1396
8474,5467.622
8812,5462.828
9266,5458.664
8713,5455.046
9427,5451.9033
8786,5449.1724
9042,5446.8
9072,5444.739
9679,5442.9478
9325,5441.3916
8977,5440.04
9245,5438.8647
9026,5437.8447
9733,5436.9575
9485,5436.187
8634,5435.5176
9721,5434.936
9417,5434.43
9674,5433.991
9064,5433.61
9551,5433.2783
9350,5432.99
8211,5432.7397
8199,5432.522
7798,5432.3335
8030,5432.1694
