True,Pred
6732,6282.296
6587,6254.914
7438,6211.435
8138,6138.801
9609,6099.3037
8378,6059.2935
8692,6021.118
8436,5990.5654
7657,5962.7344
7537,5938.0635
7498,5916.7144
7861,5897.787
9066,5881.1353
7946,5866.5244
9528,5853.649
9644,5842.324
9504,5832.363
9207,5823.5957
9545,5815.882
9546,5809.094
9125,5803.1206
8929,5797.8647
8474,5793.2393
8812,5789.168
9266,5785.586
8713,5782.433
9427,5779.6587
8786,5777.2163
9042,5775.0664
9072,5773.176
9679,5771.5107
9325,5770.0454
8977,5768.756
9245,5767.621
9026,5766.622
9733,5765.743
9485,5764.969
8634,5764.288
9721,5763.6885
9417,5763.1606
9674,5762.6963
9064,5762.2876
9551,5761.928
9350,5761.612
8211,5761.333
8199,5761.088
7798,5760.872
8030,5760.6816
