True,Pred
6732,6505.708
6587,6562.5146
7438,6609.5894
8138,6634.891
9609,6673.9165
8378,6707.145
8692,6736.225
8436,6766.593
7657,6794.2656
7537,6820.292
7498,6845.4272
7861,6868.9766
9066,6891.298
7946,6912.514
9528,6932.5537
9644,6951.545
9504,6969.5415
9207,6986.5737
9545,7002.707
9546,7017.986
9125,7032.4536
8929,7046.154
8474,7059.1274
8812,7071.4106
9266,7083.043
8713,7094.0566
9427,7104.4844
8786,7114.3584
9042,7123.7065
9072,7132.5576
9679,7140.9385
9325,7148.8716
8977,7156.383
9245,7163.494
9026,7170.227
9733,7176.6006
9485,7182.6353
8634,7188.347
9721,7193.756
9417,7198.875
9674,7203.7217
9064,7208.3096
9551,7212.6523
9350,7216.7646
8211,7220.6567
8199,7224.3413
7798,7227.8296
8030,7231.1304
