True,Pred
6732,6413.3037
6587,6438.0635
7438,6445.7627
8138,6424.6753
9609,6427.3247
8378,6423.871
8692,6417.5874
8436,6415.2637
7657,6411.6035
7537,6407.9297
7498,6404.9653
7861,6401.844
9066,6398.888
7946,6396.1377
9528,6393.4595
9644,6390.915
9504,6388.4937
9207,6386.174
9545,6383.9614
9546,6381.8516
9125,6379.834
8929,6377.91
8474,6376.0723
8812,6374.319
9266,6372.6445
8713,6371.045
9427,6369.52
8786,6368.063
9042,6366.672
9072,6365.3447
9679,6364.0767
9325,6362.866
8977,6361.711
9245,6360.6084
9026,6359.5557
9733,6358.5503
9485,6357.5913
8634,6356.675
9721,6355.8003
9417,6354.966
9674,6354.169
9064,6353.4077
9551,6352.681
9350,6351.988
8211,6351.326
8199,6350.6934
7798,6350.0903
8030,6349.514
