True,Pred
6732,6277.408
6587,6244.757
7438,6196.64
8138,6121.6846
9609,6078.37
8378,6035.325
8692,5994.773
8436,5961.6753
7657,5931.6836
7537,5905.1025
7498,5881.966
7861,5861.457
9066,5843.384
7946,5827.486
9528,5813.458
9644,5801.097
9504,5790.204
9207,5780.602
9545,5772.138
9546,5764.678
9125,5758.102
8929,5752.3047
8474,5747.195
8812,5742.691
9266,5738.719
8713,5735.2188
9427,5732.133
8786,5729.4126
9042,5727.014
9072,5724.9
9679,5723.036
9325,5721.393
8977,5719.9443
9245,5718.6675
9026,5717.541
9733,5716.549
9485,5715.674
8634,5714.9023
9721,5714.2227
9417,5713.623
9674,5713.094
9064,5712.628
9551,5712.217
9350,5711.855
8211,5711.535
8199,5711.254
7798,5711.006
8030,5710.787
