True,Pred
6732,6402.485
6587,6427.4346
7438,6432.6343
8138,6406.024
9609,6407.0
8378,6400.5425
8692,6390.9375
8436,6386.291
7657,6379.9517
7537,6373.7046
7498,6368.439
7861,6362.9946
9066,6357.83
7946,6352.988
9528,6348.2773
9644,6343.792
9504,6339.5117
9207,6335.4033
9545,6331.479
9546,6327.7256
9125,6324.133
8929,6320.6973
8474,6317.4106
8812,6314.2666
9266,6311.2593
8713,6308.3823
9427,6305.631
8786,6302.998
9042,6300.4805
9072,6298.071
9679,6295.767
9325,6293.5635
8977,6291.455
9245,6289.4385
9026,6287.51
9733,6285.6646
9485,6283.8994
8634,6282.2114
9721,6280.5967
9417,6279.0513
9674,6277.5737
9064,6276.161
9551,6274.809
9350,6273.516
8211,6272.2793
8199,6271.0957
7798,6269.9644
8030,6268.882
