True,Pred
6732,6197.75
6587,6148.47
7438,6078.7515
8138,5973.867
9609,5914.2065
8378,5854.7563
8692,5798.8643
8436,5754.059
7657,5713.4985
7537,5677.7573
7498,5646.9663
7861,5619.8
9066,5596.0205
7946,5575.2573
9528,5557.049
9644,5541.1094
9504,5527.1577
9207,5514.937
9545,5504.236
9546,5494.865
9125,5486.657
8929,5479.4697
8474,5473.175
8812,5467.6606
9266,5462.8306
8713,5458.6006
9427,5454.8955
8786,5451.6504
9042,5448.8076
9072,5446.3174
9679,5444.136
9325,5442.2256
8977,5440.552
9245,5439.086
9026,5437.802
9733,5436.677
9485,5435.691
8634,5434.828
9721,5434.072
9417,5433.409
9674,5432.8296
9064,5432.321
9551,5431.876
9350,5431.4854
8211,5431.1436
8199,5430.8447
7798,5430.5825
8030,5430.353
