True,Pred
4462,4748.8604
4642,4673.613
4369,4766.538
4672,4603.2456
4661,4699.87
4655,4727.1255
4716,4802.548
4377,4827.639
4484,4683.72
4911,4633.3647
5218,4785.9604
5759,5119.4614
5456,5487.445
5359,5576.6577
5305,5579.1836
5769,5487.637
5565,5590.3267
5367,5625.56
5633,5607.4824
5664,5602.505
6082,5634.6987
6505,5808.186
5813,6025.929
6379,5998.978
6091,6082.2734
6219,6001.3867
6052,6075.798
6105,6005.006
6030,6006.108
5969,5966.533
5707,5942.1885
5681,5840.843
6052,5764.3784
5904,5816.771
5426,5852.2935
6005,5750.521
5766,5782.413
5946,5756.8096
5981,5859.1953
6104,5865.956
5991,5940.9697
5670,5942.4814
5709,5848.5347
5416,5768.092
5793,5635.589
5750,5684.8374
5399,5703.4624
6123,5662.0083
5730,5782.184
6015,5767.8843
5989,5892.0415
6333,5877.02
6388,6019.974
6048,6106.8457
6322,6084.8013
6405,6097.045
6523,6119.837
