True,Pred
6732,6512.7896
6587,6570.1543
7438,6619.269
8138,6648.423
9609,6689.096
8378,6724.724
8692,6756.4185
8436,6788.809
7657,6818.719
7537,6846.9287
7498,6874.079
7861,6899.66
9066,6923.943
7946,6947.0444
9528,6968.9316
9644,6989.71
9504,7009.4375
9207,7028.1514
9545,7045.913
9546,7062.7695
9125,7078.764
8929,7093.943
8474,7108.3467
8812,7122.015
9266,7134.986
8713,7147.2935
9427,7158.9717
8786,7170.054
9042,7180.5693
9072,7190.5483
9679,7200.016
9325,7208.9995
8977,7217.5244
9245,7225.6123
9026,7233.2876
9733,7240.5693
9485,7247.4785
8634,7254.034
9721,7260.2544
9417,7266.156
9674,7271.756
9064,7277.069
9551,7282.1094
9350,7286.8926
8211,7291.431
8199,7295.7363
7798,7299.8213
8030,7303.6973
