True,Pred
4462,4753.1323
4642,4687.8564
4369,4776.5864
4672,4629.7256
4661,4713.966
4655,4732.891
4716,4803.808
4377,4823.7217
4484,4704.4136
4911,4659.4443
5218,4778.0957
5759,5058.4224
5456,5437.8857
5359,5546.34
5305,5557.1772
5769,5449.709
5565,5560.598
5367,5602.0083
5633,5589.402
5664,5578.4595
6082,5612.225
6505,5808.727
5813,6052.5713
6379,6033.9814
6091,6128.1523
6219,6030.6196
6052,6120.92
6105,6038.5786
6030,6040.8765
5969,5994.57
5707,5968.1616
5681,5854.632
6052,5767.1895
5904,5819.724
5426,5861.282
6005,5755.037
5766,5783.576
5946,5750.827
5981,5872.7754
6104,5877.1216
5991,5963.438
5670,5966.73
5709,5864.6787
5416,5771.4067
5793,5619.5957
5750,5672.312
5399,5690.198
6123,5651.3794
5730,5780.1826
6015,5763.4214
5989,5910.8906
6333,5889.1714
6388,6051.824
6048,6149.7876
6322,6132.329
6405,6144.1357
6523,6165.1436
