True,Pred
6732,6300.165
6587,6280.518
7438,6242.2075
8138,6171.751
9609,6134.231
8378,6094.124
8692,6054.425
8436,6021.9766
7657,5991.337
7537,5963.3237
7498,5938.36
7861,5915.5073
9066,5894.7764
7946,5876.019
9528,5858.9673
9644,5843.498
9504,5829.4653
9207,5816.7256
9545,5805.1646
9546,5794.6714
9125,5785.148
8929,5776.5034
8474,5768.6567
8812,5761.534
9266,5755.0684
8713,5749.199
9427,5743.871
8786,5739.0347
9042,5734.644
9072,5730.6577
9679,5727.039
9325,5723.754
8977,5720.7715
9245,5718.0635
9026,5715.6055
9733,5713.3735
9485,5711.347
8634,5709.507
9721,5707.8374
9417,5706.3203
9674,5704.9434
9064,5703.694
9551,5702.5586
9350,5701.529
8211,5700.593
8199,5699.7437
7798,5698.9727
8030,5698.2725
