True,Pred
6732,6279.4604
6587,6248.5635
7438,6202.235
8138,6130.8623
9609,6090.019
8378,6049.462
8692,6011.6196
8436,5980.919
7657,5953.2456
7537,5928.8994
7498,5907.8354
7861,5889.28
9066,5873.036
7946,5858.8354
9528,5846.3853
9644,5835.485
9504,5825.94
9207,5817.5786
9545,5810.2554
9546,5803.842
9125,5798.2246
8929,5793.304
8474,5788.994
8812,5785.2197
9266,5781.9126
8713,5779.016
9427,5776.479
8786,5774.257
9042,5772.3096
9072,5770.6045
9679,5769.111
9325,5767.802
8977,5766.656
9245,5765.6514
9026,5764.772
9733,5764.001
9485,5763.3257
8634,5762.735
9721,5762.2163
9417,5761.763
9674,5761.365
9064,5761.0176
9551,5760.7124
9350,5760.446
8211,5760.2114
8199,5760.0063
7798,5759.827
8030,5759.67
