True,Pred
6732,6154.869
6587,6094.4556
7438,6017.021
8138,5913.1304
9609,5855.424
8378,5801.45
8692,5753.9453
8436,5717.7046
7657,5686.7607
7537,5661.04
7498,5640.0767
7861,5622.6123
9066,5608.1763
7946,5596.2666
9528,5586.402
9644,5578.2466
9504,5571.504
9207,5565.9263
9545,5561.3135
9546,5557.499
9125,5554.3433
8929,5551.734
8474,5549.575
8812,5547.79
9266,5546.314
8713,5545.0923
9427,5544.0825
8786,5543.2466
9042,5542.555
9072,5541.984
9679,5541.511
9325,5541.1206
8977,5540.797
9245,5540.529
9026,5540.3076
9733,5540.1245
9485,5539.9736
8634,5539.848
9721,5539.7446
9417,5539.659
9674,5539.588
9064,5539.5293
9551,5539.481
9350,5539.441
8211,5539.408
8199,5539.3804
7798,5539.358
8030,5539.3394
