True,Pred
4462,4836.564
4642,4798.0815
4369,4894.791
4672,4759.4707
4661,4816.7783
4655,4822.3213
4716,4912.6094
4377,4925.0376
4484,4843.48
4911,4788.6533
5218,4838.873
5759,5095.6465
5456,5484.027
5359,5660.904
5305,5707.6895
5769,5566.8735
5565,5654.79
5367,5723.011
5633,5747.098
5664,5699.0063
6082,5728.8955
6505,5935.635
5813,6182.2104
6379,6242.227
6091,6317.523
6219,6201.17
6052,6318.254
6105,6226.038
6030,6229.439
5969,6175.66
5707,6153.1626
5681,6042.9897
6052,5940.366
5904,5954.723
5426,6016.192
6005,5954.1826
5766,5925.868
5946,5888.325
5981,6040.47
6104,6031.338
5991,6128.4023
5670,6144.068
5709,6061.5146
5416,5943.6523
5793,5775.219
5750,5805.961
5399,5818.453
6123,5821.5483
5730,5903.6914
6015,5905.2485
5989,6083.8315
6333,6043.057
6388,6212.317
6048,6319.1113
6322,6344.9966
6405,6336.0186
6523,6337.809
