True,Pred
6732,6360.633
6587,6351.1504
7438,6332.9385
8138,6297.395
9609,6280.8877
8378,6264.9023
8692,6250.274
8436,6239.441
7657,6230.159
7537,6222.419
7498,6216.142
7861,6210.92
9066,6206.6074
7946,6203.056
9528,6200.1206
9644,6197.6978
9504,6195.6978
9207,6194.047
9545,6192.6836
9546,6191.558
9125,6190.629
8929,6189.8613
8474,6189.228
8812,6188.7056
9266,6188.2734
8713,6187.9175
9427,6187.6226
8786,6187.3794
9042,6187.179
9072,6187.014
9679,6186.8765
9325,6186.764
8977,6186.671
9245,6186.594
9026,6186.5303
9733,6186.478
9485,6186.4346
8634,6186.3994
9721,6186.369
9417,6186.345
9674,6186.3247
9064,6186.3086
9551,6186.2944
9350,6186.283
8211,6186.2734
8199,6186.2656
7798,6186.2593
8030,6186.2544
