True,Pred
6732,6459.027
6587,6501.325
7438,6528.755
8138,6528.764
9609,6549.179
8378,6562.4775
8692,6571.6694
8436,6583.8535
7657,6593.5024
7537,6602.148
7498,6610.704
7861,6618.197
9066,6625.0986
7946,6631.521
9528,6637.337
9644,6642.687
9504,6647.604
9207,6652.099
9545,6656.225
9546,6660.01
9125,6663.4775
8929,6666.6567
8474,6669.5723
8812,6672.2456
9266,6674.696
8713,6676.943
9427,6679.002
8786,6680.89
9042,6682.622
9072,6684.2085
9679,6685.664
9325,6686.9976
8977,6688.22
9245,6689.342
9026,6690.37
9733,6691.312
9485,6692.176
8634,6692.9683
9721,6693.694
9417,6694.3594
9674,6694.9697
9064,6695.529
9551,6696.0415
9350,6696.512
8211,6696.943
8199,6697.338
7798,6697.7
8030,6698.032
