True,Pred
6732,6311.669
6587,6304.8945
7438,6273.54
8138,6206.0103
9609,6175.138
8378,6138.1675
8692,6100.293
8436,6070.17
7657,6040.467
7537,6012.882
7498,5988.1133
7861,5964.9053
9066,5943.5366
7946,5923.9155
9528,5905.759
9644,5889.0312
9504,5873.615
9207,5859.3906
9545,5846.279
9546,5834.1885
9125,5823.041
8929,5812.762
8474,5803.2856
8812,5794.5493
9266,5786.4927
8713,5779.0664
9427,5772.2188
8786,5765.9062
9042,5760.0864
9072,5754.7207
9679,5749.775
9325,5745.2144
8977,5741.0103
9245,5737.1343
9026,5733.5615
9733,5730.2676
9485,5727.2314
8634,5724.4316
9721,5721.8516
9417,5719.472
9674,5717.279
9064,5715.258
9551,5713.394
9350,5711.676
8211,5710.092
8199,5708.632
7798,5707.286
8030,5706.046
