True,Pred
4462,4666.5986
4642,4588.2734
4369,4676.3184
4672,4514.652
4661,4614.759
4655,4645.3457
4716,4713.159
4377,4738.7266
4484,4590.6143
4911,4543.3726
5218,4707.3237
5759,5034.5024
5456,5429.14
5359,5515.3926
5305,5515.786
5769,5427.7197
5565,5527.5938
5367,5562.558
5633,5543.343
5664,5538.83
6082,5571.0166
6505,5738.669
5813,5950.7583
6379,5923.6553
6091,6002.4424
6219,5926.6636
6052,5996.707
6105,5928.989
6030,5929.4526
5969,5891.5977
5707,5867.7007
5681,5769.4927
6052,5695.132
5904,5746.7744
5426,5781.808
6005,5681.7793
5766,5712.5723
5946,5689.911
5981,5787.1196
6104,5794.6445
5991,5866.961
5670,5868.4663
5709,5776.7847
5416,5698.6304
5793,5571.0713
5750,5618.3716
5399,5637.827
6123,5596.4116
5730,5712.823
6015,5700.963
5989,5818.6377
6333,5805.603
6388,5943.537
6048,6028.4663
6322,6005.96
6405,6017.291
6523,6040.8696
