True,Pred
6732,6372.6846
6587,6390.3696
7438,6385.1816
8138,6345.02
9609,6337.536
8378,6322.03
8692,6303.7656
8436,6291.919
7657,6278.683
7537,6266.16
7498,6255.3003
7861,6244.7056
9066,6234.8867
7946,6225.847
9528,6217.3325
9644,6209.42
9504,6202.0586
9207,6195.1816
9545,6188.7793
9546,6182.813
9125,6177.25
8929,6172.0664
8474,6167.235
8812,6162.7324
9266,6158.536
8713,6154.6245
9427,6150.9795
8786,6147.5825
9042,6144.416
9072,6141.466
9679,6138.716
9325,6136.1523
8977,6133.763
9245,6131.537
9026,6129.4624
9733,6127.5283
9485,6125.7266
8634,6124.047
9721,6122.481
9417,6121.0225
9674,6119.6626
9064,6118.3955
9551,6117.215
9350,6116.114
8211,6115.088
8199,6114.132
7798,6113.2407
8030,6112.4106
