True,Pred
6732,6147.282
6587,6101.9653
7438,6060.297
8138,6024.362
9609,5994.5405
8378,5970.339
8692,5950.9897
8436,5935.648
7657,5923.508
7537,5913.9575
7498,5906.4624
7861,5900.5938
9066,5895.965
7946,5892.315
9528,5889.4385
9644,5887.1733
9504,5885.389
9207,5883.9844
9545,5882.8784
9546,5882.0063
9125,5881.321
8929,5880.78
8474,5880.354
8812,5880.0186
9266,5879.755
8713,5879.5464
9427,5879.3833
8786,5879.2544
9042,5879.1523
9072,5879.0728
9679,5879.0093
9325,5878.96
8977,5878.921
9245,5878.89
9026,5878.866
9733,5878.8467
9485,5878.832
8634,5878.82
9721,5878.8105
9417,5878.803
9674,5878.798
9064,5878.7935
9551,5878.7896
9350,5878.787
8211,5878.784
8199,5878.783
7798,5878.7812
8030,5878.78
