True,Pred
6732,6107.0454
6587,6084.477
7438,6052.2383
8138,6020.8345
9609,5993.394
8378,5970.6313
8692,5952.072
8436,5937.15
7657,5925.2695
7537,5915.685
7498,5908.0083
7861,5901.847
9066,5897.0093
7946,5893.113
9528,5889.9873
9644,5887.485
9504,5885.482
9207,5883.8784
9545,5882.5957
9546,5881.569
9125,5880.7476
8929,5880.09
8474,5879.5635
8812,5879.142
9266,5878.805
8713,5878.535
9427,5878.3193
8786,5878.146
9042,5878.008
9072,5877.8965
9679,5877.8086
9325,5877.737
8977,5877.68
9245,5877.6353
9026,5877.599
9733,5877.5693
9485,5877.547
8634,5877.5273
9721,5877.5127
9417,5877.501
9674,5877.491
9064,5877.4834
9551,5877.4775
9350,5877.4727
8211,5877.4688
8199,5877.4653
7798,5877.463
8030,5877.461
