True,Pred
4462,4763.2725
4642,4718.9976
4369,4767.9336
4672,4643.997
4661,4717.99
4655,4762.8765
4716,4810.692
4377,4833.036
4484,4706.0107
4911,4652.7314
5218,4811.0454
5759,5100.3296
5456,5505.7163
5359,5603.194
5305,5559.704
5769,5452.7
5565,5616.13
5367,5667.7056
5633,5599.542
5664,5613.98
6082,5677.1426
6505,5910.1494
5813,6224.5225
6379,6138.715
6091,6232.1836
6219,6169.5835
6052,6229.849
6105,6150.602
6030,6142.5225
5969,6098.9995
5707,6058.9683
5681,5916.6274
6052,5812.4097
5904,5915.6396
5426,5965.645
6005,5781.3706
5766,5849.7485
5946,5848.689
5981,5949.1772
6104,5979.297
5991,6073.0244
5670,6070.1343
5709,5920.739
5416,5816.3887
5793,5648.906
