True,Pred
4462,4762.3267
4642,4718.682
4369,4764.129
4672,4641.2935
4661,4715.6875
4655,4763.5366
4716,4808.884
4377,4831.806
4484,4701.9795
4911,4648.1484
5218,4813.035
5759,5104.4194
5456,5509.902
5359,5604.6313
5305,5556.251
5769,5451.0884
5565,5617.5166
5367,5669.106
5633,5596.255
5664,5613.4
6082,5678.4707
6505,5911.2554
5813,6226.41
6379,6136.1367
6091,6228.306
6219,6169.798
6052,6226.718
6105,6148.949
6030,6140.104
5969,6097.496
5707,6056.829
5681,5913.805
6052,5809.613
5904,5916.191
5426,5966.1216
6005,5776.712
5766,5848.391
5946,5850.2617
5981,5947.402
6104,5979.448
5991,6072.408
5670,6068.9688
5709,5917.196
5416,5813.5146
5793,5646.8823
