True,Pred
4462,4767.2144
4642,4723.999
4369,4772.576
4672,4648.6045
4661,4722.112
4655,4767.5605
4716,4815.816
4377,4838.147
4484,4711.072
4911,4656.832
5218,4815.0923
5759,5105.564
5456,5511.8345
5359,5611.2314
5305,5567.9663
5769,5460.5283
5565,5623.364
5367,5675.7993
5633,5608.0
5664,5621.792
6082,5685.06
6505,5918.021
5813,6232.072
6379,6148.182
6091,6241.104
6219,6178.377
6052,6239.0957
6105,6159.777
6030,6151.667
5969,6108.0645
5707,6068.083
5681,5925.761
6052,5821.1846
5904,5923.712
5426,5974.273
6005,5790.4614
5766,5857.7725
5946,5857.0054
5981,5957.9077
6104,5987.871
5991,6081.756
5670,6079.147
5709,5929.958
5416,5825.118
5793,5657.497
