True,Pred
4462,4770.5186
4642,4712.965
4369,4766.961
4672,4635.596
4661,4720.0166
4655,4764.094
4716,4809.6636
4377,4833.966
4484,4695.9756
4911,4648.249
5218,4821.284
5759,5114.0303
5456,5525.036
5359,5606.7583
5305,5560.5728
5769,5455.9316
5565,5630.798
5367,5672.7773
5633,5599.242
5664,5623.375
6082,5685.5327
6505,5923.694
5813,6238.415
6379,6132.06
6091,6240.489
6219,6171.5566
6052,6233.2373
6105,6152.0557
6030,6146.088
5969,6102.04
5707,6061.5845
5681,5916.0283
6052,5815.196
5904,5927.7964
5426,5970.347
6005,5775.8994
5766,5862.5605
5946,5853.561
5981,5955.78
6104,5986.132
5991,6079.909
5670,6073.1353
5709,5918.5444
5416,5819.986
5793,5648.7227
