True,Pred
4462,4765.5586
4642,4713.6763
4369,4766.4097
4672,4637.887
4661,4717.694
4655,4761.3413
4716,4808.657
4377,4831.943
4484,4699.43
4911,4649.2905
5218,4814.1396
5759,5104.4844
5456,5511.995
5359,5602.4204
5305,5559.475
5769,5453.1304
5565,5620.961
5367,5667.568
5633,5598.6313
5664,5616.9565
6082,5678.6836
6505,5913.44
5813,6225.3735
6379,6133.0073
6091,6233.6035
6219,6166.3667
6052,6228.709
6105,6148.2773
6030,6141.6113
5969,6097.6245
5707,6057.8823
5681,5914.807
6052,5812.5156
5904,5918.509
5426,5964.7227
6005,5778.145
5766,5854.046
5946,5847.7876
5981,5950.294
6104,5979.507
5991,6073.1665
5670,6068.7183
5709,5918.4214
5416,5816.913
5793,5647.5444
