True,Pred
4462,4771.2314
4642,4716.412
4369,4770.285
4672,4640.3477
4661,4722.2734
4655,4765.4893
4716,4812.285
4377,4835.958
4484,4701.431
4911,4652.6934
5218,4820.2876
5759,5111.399
5456,5521.3945
5359,5607.5625
5305,5563.6396
5769,5457.6865
5565,5629.3335
5367,5673.331
5633,5602.5513
5664,5623.7134
6082,5685.4004
6505,5923.049
5813,6237.986
6379,6137.681
6091,6243.986
6219,6174.1987
6052,6237.174
6105,6155.5117
6030,6149.428
5969,6104.979
5707,6064.777
5681,5919.8296
6052,5818.068
5904,5927.6694
5426,5971.8394
6005,5781.164
5766,5863.081
5946,5854.3877
5981,5957.7876
6104,5987.335
5991,6081.6406
5670,6075.8726
5709,5922.9717
5416,5822.739
5793,5651.63
