True,Pred
4462,4767.7593
4642,4713.931
4369,4768.098
4672,4638.661
4661,4719.628
4655,4762.31
4716,4809.7236
4377,4833.096
4484,4700.0093
4911,4651.054
5218,4815.936
5759,5105.6235
5456,5513.8325
5359,5602.452
5305,5560.438
5769,5453.908
5565,5623.0024
5367,5667.9805
5633,5599.3706
5664,5618.68
6082,5679.753
6505,5916.101
5813,6229.156
6379,6133.7256
6091,6238.4106
6219,6168.123
6052,6232.278
6105,6150.5103
6030,6144.5117
5969,6099.896
5707,6060.1084
5681,5916.0605
6052,5814.124
5904,5921.12
5426,5966.1133
6005,5778.598
5766,5857.155
5946,5848.4805
5981,5952.7495
6104,5981.48
5991,6075.788
5670,6070.736
5709,5919.5938
5416,5818.7134
5793,5647.989
