True,Pred
4462,4765.9805
4642,4718.291
4369,4767.514
4672,4641.388
4661,4718.6753
4655,4764.6953
4716,4811.252
4377,4834.4165
4484,4702.7676
4911,4650.471
5218,4815.786
5759,5107.4062
5456,5514.161
5359,5607.4097
5305,5562.0586
5769,5456.1274
5565,5622.8633
5367,5672.2188
5633,5601.669
5664,5619.1064
6082,5682.4243
6505,5915.833
5813,6228.495
6379,6138.3477
6091,6234.397
6219,6171.466
6052,6231.3667
6105,6152.3267
6030,6144.626
5969,6101.334
5707,6061.2637
5681,5918.465
6052,5815.2476
5904,5920.938
5426,5969.158
6005,5781.7427
5766,5854.9243
5946,5852.7593
5981,5952.773
6104,5983.1987
5991,6076.4272
5670,6072.631
5709,5922.018
5416,5819.3813
5793,5651.394
