True,Pred
4462,4764.4946
4642,4716.0586
4369,4764.191
4672,4638.4717
4661,4716.3335
4655,4763.083
4716,4808.333
4377,4831.7773
4484,4699.055
4911,4647.202
5218,4815.509
5759,5107.873
5456,5515.811
5359,5604.8877
5305,5556.459
5769,5451.7944
5565,5621.975
5367,5669.88
5633,5595.9688
5664,5616.116
6082,5680.455
6505,5915.4077
5813,6231.231
6379,6133.1523
6091,6231.205
6219,6169.66
6052,6227.3438
6105,6148.6504
6030,6140.696
5969,6097.775
5707,6057.0312
5681,5913.019
6052,5810.1406
5904,5919.829
5426,5966.85
6005,5774.757
5766,5852.657
5946,5850.9775
5981,5949.132
6104,5981.004
5991,6074.0894
5670,6069.2007
5709,5915.971
5416,5814.363
5793,5646.3276
