True,Pred
4462,4767.091
4642,4713.93
4369,4764.653
4672,4636.1396
4661,4717.516
4655,4763.149
4716,4808.2056
4377,4832.165
4484,4696.3696
4911,4646.7144
5218,4818.2217
5759,5110.7554
5456,5520.027
5359,5605.12
5305,5557.518
5769,5452.997
5565,5625.8267
5367,5670.6006
5633,5596.581
5664,5619.0483
6082,5682.284
6505,5918.7827
5813,6233.5776
6379,6131.384
6091,6234.9824
6219,6169.459
6052,6229.1855
6105,6149.2227
6030,6142.334
5969,6098.847
5707,6058.2764
5681,5913.4795
6052,5811.7344
5904,5923.032
5426,5967.6646
6005,5774.131
5766,5856.9766
5946,5851.455
5981,5951.583
6104,5982.647
5991,6076.0156
5670,6070.1255
5709,5916.162
5416,5816.2656
5793,5646.558
