True,Pred
4462,4760.9653
4642,4716.6206
4369,4764.1304
4672,4640.408
4661,4714.933
4655,4761.2617
4716,4807.909
4377,4830.589
4484,4701.7964
4911,4648.365
5218,4810.2456
5759,5100.59
5456,5505.6523
5359,5601.5327
5305,5555.821
5769,5449.899
5565,5614.5913
5367,5665.968
5633,5595.6606
5664,5611.5015
6082,5675.439
6505,5907.824
5813,6221.5176
6379,6133.81
6091,6226.457
6219,6166.01
6052,6224.6284
6105,6146.308
6030,6137.912
5969,6094.9404
5707,6054.722
5681,5912.3647
6052,5808.434
5904,5913.0483
5426,5962.841
6005,5776.389
5766,5846.341
5946,5846.6245
5981,5945.402
6104,5976.351
5991,6069.4683
5670,6066.3086
5709,5916.0947
5416,5812.371
5793,5645.545
