True,Pred
4462,4763.171
4642,4719.2417
4369,4766.8994
4672,4643.272
4661,4717.3623
4655,4763.4595
4716,4810.5513
4377,4833.1357
4484,4704.9585
4911,4651.198
5218,4812.073
5759,5102.8594
5456,5509.298
5359,5605.159
5305,5559.2065
5769,5453.2266
5565,5618.5723
5367,5669.739
5633,5599.0615
5664,5615.262
6082,5679.3003
6505,5912.7407
5813,6228.118
6379,6137.889
6091,6231.967
6219,6171.0405
6052,6229.485
6105,6150.9062
6030,6142.555
5969,6099.504
5707,6059.062
5681,5916.149
6052,5812.205
5904,5917.858
5426,5967.315
6005,5779.735
5766,5851.005
5946,5850.8667
5981,5949.774
6104,5980.9546
5991,6074.3413
5670,6070.821
5709,5919.7485
5416,5816.1895
5793,5649.0537
