True,Pred
4462,4763.6387
4642,4715.4478
4369,4761.1104
4672,4636.087
4661,4714.424
4655,4763.2725
4716,4806.6313
4377,4830.521
4484,4695.6226
4911,4643.5747
5218,4816.8
5759,5110.689
5456,5518.6587
5359,5605.3184
5305,5553.024
5769,5449.8716
5565,5622.4824
5367,5670.261
5633,5592.5967
5664,5615.0
6082,5680.7954
6505,5915.562
5813,6232.099
6379,6129.9463
6091,6227.139
6219,6168.9185
6052,6223.7144
6105,6146.251
6030,6137.695
5969,6095.5396
5707,6054.2856
5681,5909.764
6052,5807.0454
5904,5919.503
5426,5966.358
6005,5770.084
5766,5850.8955
5946,5851.467
5981,5946.8203
6104,5980.246
5991,6072.657
5670,6067.2603
5709,5912.1157
5416,5811.2256
5793,5643.8916
