True,Pred
4462,4766.022
4642,4717.4336
4369,4767.0723
4672,4640.9854
4661,4718.5806
4655,4763.9414
4716,4810.287
4377,4833.4277
4484,4702.0903
4911,4650.529
5218,4815.5654
5759,5106.2666
5456,5513.2134
5359,5605.113
5305,5559.8633
5769,5453.819
5565,5621.4526
5367,5670.072
5633,5599.424
5664,5617.2686
6082,5680.479
6505,5915.02
5813,6229.4653
6379,6137.5347
6091,6235.005
6219,6170.996
6052,6231.327
6105,6151.653
6030,6144.0737
5969,6100.481
5707,6060.242
5681,5916.819
6052,5813.472
5904,5920.0024
5426,5967.8145
6005,5779.8105
5766,5854.06
5946,5851.073
5981,5951.5767
6104,5982.0264
5991,6075.683
5670,6071.6333
5709,5920.4023
5416,5817.68
5793,5649.086
