True,Pred
4462,4762.098
4642,4715.9204
4369,4764.7217
4672,4640.0493
4661,4715.6987
4655,4761.249
4716,4808.0195
4377,4830.8115
4484,4701.3906
4911,4648.872
5218,4811.164
5759,5101.374
5456,5507.352
5359,5601.132
5305,5555.921
5769,5450.0303
5565,5616.0327
5367,5665.826
5633,5595.54
5664,5612.4126
6082,5675.859
6505,5909.3286
5813,6223.3794
6379,6132.5054
6091,6228.1323
6219,6165.783
6052,6225.2417
6105,6146.2705
6030,6138.381
5969,6095.133
5707,6054.9263
5681,5912.096
6052,5808.706
5904,5914.3994
5426,5962.9175
6005,5775.688
5766,5848.088
5946,5846.4834
5981,5946.187
6104,5976.8643
5991,6070.1885
5670,6066.42
5709,5915.6934
5416,5812.7925
5793,5645.1934
