True,Pred
4462,4762.4624
4642,4721.145
4369,4765.8154
4672,4643.746
4661,4716.535
4655,4764.902
4716,4810.9272
4377,4833.612
4484,4705.1265
4911,4649.8115
5218,4812.9863
5759,5105.406
5456,5511.548
5359,5608.7603
5305,5560.0425
5769,5454.6
5565,5619.825
5367,5673.0845
5633,5600.3164
5664,5616.254
6082,5681.904
6505,5914.185
5813,6230.029
6379,6141.4565
6091,6230.897
6219,6174.508
6052,6230.208
6105,6153.179
6030,6143.7847
5969,6101.5107
5707,6060.737
5681,5918.086
6052,5813.3228
5904,5919.2085
5426,5970.3193
6005,5781.4736
5766,5850.8223
5946,5854.552
5981,5950.7554
6104,5983.2437
5991,6076.066
5670,6073.0757
5709,5921.5796
5416,5817.0723
5793,5651.177
