True,Pred
4462,4767.377
4642,4713.156
4369,4764.9297
4672,4636.481
4661,4718.0044
4655,4762.49
4716,4807.752
4377,4831.5874
4484,4696.537
4911,4647.76
5218,4817.7925
5759,5108.8667
5456,5518.249
5359,5601.8613
5305,5554.712
5769,5450.306
5565,5623.867
5367,5667.561
5633,5593.641
5664,5616.6875
6082,5679.6514
6505,5917.342
5813,6233.992
6379,6128.79
6091,6234.3125
6219,6167.799
6052,6228.0254
6105,6147.458
6030,6140.748
5969,6097.0
5707,6056.2236
5681,5910.7134
6052,5809.064
5904,5921.451
5426,5965.3604
6005,5770.941
5766,5855.3022
5946,5848.68
5981,5949.5347
6104,5980.6685
5991,6074.4683
5670,6068.1377
5709,5913.3135
5416,5813.6714
5793,5643.4707
