True,Pred
4462,4767.085
4642,4713.5083
4369,4766.2056
4672,4636.975
4661,4718.25
4655,4762.402
4716,4808.813
4377,4832.493
4484,4697.9043
4911,4648.5405
5218,4816.7324
5759,5108.1294
5456,5517.011
5359,5603.721
5305,5559.1934
5769,5453.6816
5565,5624.587
5367,5669.234
5633,5598.126
5664,5619.0786
6082,5681.0654
6505,5917.3716
5813,6230.738
6379,6131.5933
6091,6236.268
6219,6167.987
6052,6230.1636
6105,6149.262
6030,6142.976
5969,6098.915
5707,6058.8335
5681,5914.543
6052,5812.9507
5904,5922.0083
5426,5966.546
6005,5776.22
5766,5857.1484
5946,5849.6865
5981,5952.07
6104,5981.8076
5991,6075.5605
5670,6069.995
5709,5917.6255
5416,5817.532
5793,5647.31
