True,Pred
4462,4766.038
4642,4717.8076
4369,4767.4966
4672,4641.1455
4661,4718.6626
4655,4764.271
4716,4810.9824
4377,4834.137
4484,4702.6055
4911,4650.5347
5218,4815.616
5759,5107.1206
5456,5514.4307
5359,5607.249
5305,5561.894
5769,5455.8774
5565,5623.062
5367,5672.154
5633,5601.5234
5664,5619.1094
6082,5682.4316
6505,5916.4453
5813,6230.097
6379,6139.2324
6091,6235.475
6219,6172.4414
6052,6232.285
6105,6153.1016
6030,6145.35
5969,6101.987
5707,6061.7935
5681,5918.705
6052,5815.335
5904,5921.4873
5426,5969.6074
6005,5781.841
5766,5855.411
5946,5853.0093
5981,5953.156
6104,5983.6934
5991,6077.115
5670,6073.232
5709,5922.2656
5416,5819.486
5793,5651.2812
