True,Pred
4462,4765.0977
4642,4714.063
4369,4764.3447
4672,4636.8125
4661,4716.515
4655,4762.133
4716,4807.8335
4377,4831.433
4484,4697.5073
4911,4646.8984
5218,4815.5728
5759,5107.333
5456,5515.007
5359,5603.183
5305,5556.8584
5769,5451.8203
5565,5621.837
5367,5668.303
5633,5596.066
5664,5616.347
6082,5679.408
6505,5914.302
5813,6227.652
6379,6130.6577
6091,6231.1655
6219,6166.506
6052,6226.4585
6105,6146.8857
6030,6139.7485
5969,6096.3457
5707,6056.0933
5681,5912.3853
6052,5810.224
5904,5918.906
5426,5964.864
6005,5774.446
5766,5853.0728
5946,5848.7124
5981,5948.8438
6104,5979.476
5991,6072.6724
5670,6067.6567
5709,5915.467
5416,5814.5957
5793,5645.7725
