True,Pred
4462,4764.333
4642,4716.604
4369,4764.5225
4672,4639.2925
4661,4716.5776
4655,4763.2637
4716,4808.5815
4377,4831.8916
4484,4699.802
4911,4647.8735
5218,4815.047
5759,5106.6006
5456,5513.5356
5359,5604.0605
5305,5556.5137
5769,5451.475
5565,5620.456
5367,5668.9824
5633,5596.07
5664,5615.314
6082,5679.404
6505,5913.878
5813,6228.961
6379,6133.5474
6091,6231.1523
6219,6168.9814
6052,6227.592
6105,6148.608
6030,6140.745
5969,6097.6143
5707,6057.0527
5681,5913.2686
6052,5810.1733
5904,5918.5483
5426,5966.0938
6005,5775.358
5766,5851.6685
5946,5849.9697
5981,5948.792
6104,5980.21
5991,6073.4536
5670,6068.952
5709,5916.424
5416,5814.3657
5793,5646.2534
