True,Pred
4462,4762.3213
4642,4710.899
4369,4762.6494
4672,4635.1934
4661,4714.4863
4655,4758.49
4716,4805.0347
4377,4828.309
4484,4696.0825
4911,4646.1455
5218,4811.312
5759,5101.078
5456,5508.269
5359,5596.737
5305,5552.5522
5769,5446.9775
5565,5616.116
5367,5661.9497
5633,5591.5845
5664,5611.21
6082,5673.3237
6505,5908.8105
5813,6222.477
6379,6125.4277
6091,6227.984
6219,6160.85
6052,6222.581
6105,6142.0376
6030,6135.405
5969,6091.4824
5707,6051.4106
5681,5907.6074
6052,5805.631
5904,5913.5723
5426,5959.0376
6005,5770.11
5766,5848.5156
5946,5842.2603
5981,5944.1665
6104,5974.0005
5991,6067.695
5670,6062.59
5709,5910.884
5416,5810.0874
5793,5640.696
