True,Pred
4462,4768.057
4642,4719.263
4369,4771.338
4672,4644.38
4661,4721.6562
4655,4765.225
4716,4813.511
4377,4836.2856
4484,4706.52
4911,4655.04
5218,4815.636
5759,5105.4
5456,5512.7036
5359,5607.5
5305,5565.491
5769,5458.2173
5565,5623.604
5367,5672.5986
5633,5605.0337
5664,5621.0337
6082,5683.078
6505,5917.694
5813,6231.277
6379,6142.9653
6091,6240.9604
6219,6174.6426
6052,6237.3286
6105,6156.7744
6030,6149.638
5969,6105.4756
5707,6065.62
5681,5922.5063
6052,5819.007
5904,5923.1665
5426,5971.298
6005,5786.309
5766,5858.2056
5946,5853.564
5981,5956.53
6104,5985.7544
5991,6079.9834
5670,6076.3867
5709,5926.4907
5416,5823.232
5793,5654.015
